1752.9522705078125, 1746.1446533203125, 1726.1240234375
1759.2166748046875, 1754.40478515625, 1269.95556640625
1765.435791015625, 1762.6649169921875, 603.0352172851562
1771.60888671875, 1770.9251708984375, 671.2704467773438
1777.8255615234375, 1779.275634765625, 495.4684753417969
1783.994140625, 1783.8004150390625, 514.5347290039062
1790.0257568359375, 1783.800537109375, 280.9067077636719
1796.0098876953125, 1783.8006591796875, 743.8541870117188
1801.946044921875, 1787.6114501953125, 1426.924072265625
1807.8338623046875, 1795.8714599609375, 1804.322265625
1813.6729736328125, 1804.1533203125, 1867.2073974609375
1819.547607421875, 1812.4774169921875, 1650.6634521484375
1825.3712158203125, 1820.85400390625, 1164.8223876953125
1831.06005859375, 1829.1142578125, 409.0108337402344
1836.698486328125, 1837.3743896484375, 333.8733215332031
1842.3680419921875, 1845.76416015625, -49.60416030883789
1847.9039306640625, 1854.02490234375, -227.9313507080078
1853.38818359375, 1862.28515625, -715.0054321289062
1858.820556640625, 1870.5452880859375, -1501.3265380859375
1864.20068359375, 1878.805419921875, -2553.992919921875
1869.60595703125, 1882.91943359375, -3408.31787109375
1874.956787109375, 1880.6666259765625, -3371.432861328125
1880.17626953125, 1876.28662109375, -2244.50390625
1885.41748046875, 1871.890625, -86.94251251220703
1890.60302734375, 1867.4906005859375, 1603.9984130859375
1895.7325439453125, 1863.0638427734375, 1983.333984375
1900.732421875, 1865.426513671875, 1983.333984375
1905.7493896484375, 1873.733642578125, 1983.333984375
1910.6378173828125, 1882.012939453125, 1983.333984375
1915.4703369140625, 1890.2730712890625, 1983.333984375
1920.38623046875, 1898.703857421875, 1983.333984375
1925.1043701171875, 1906.96435546875, 1983.333984375
1929.7657470703125, 1915.224609375, 1983.333984375
1934.369873046875, 1923.4847412109375, 1983.333984375
1938.91650390625, 1931.7449951171875, 1785.0968017578125
1943.4052734375, 1940.005126953125, 1159.2293701171875
1947.9007568359375, 1948.322998046875, 1075.254638671875
1952.272216796875, 1956.5831298828125, 563.9447631835938
1956.7108154296875, 1960.1387939453125, 165.83428955078125
1960.9627685546875, 1960.138916015625, 272.6164855957031
1965.2166748046875, 1960.1390380859375, 862.6128540039062
1969.3487548828125, 1960.13916015625, 953.9442749023438
1973.4210205078125, 1960.13916015625, 1506.7818603515625
1977.43310546875, 1965.0628662109375, 1906.80029296875
1981.4423828125, 1973.3790283203125, 1801.023681640625
1985.3890380859375, 1981.7120361328125, 1212.2176513671875
1989.2171630859375, 1989.974853515625, 1087.4119873046875
1992.9840087890625, 1998.23486328125, 463.01385498046875
1996.7432861328125, 2006.558837890625, -163.1354217529297
2000.3858642578125, 2014.8189697265625, -1262.788818359375
2004.0185546875, 2023.110107421875, -2832.837158203125
2007.587158203125, 2031.483154296875, -2079.297607421875
2011.0411376953125, 2039.743408203125, -1913.456787109375
2014.4322509765625, 2048.00341796875, -2313.125244140625
2017.76025390625, 2056.263671875, -3257.249267578125
2021.025146484375, 2059.258056640625, -4060.027099609375
2024.273193359375, 2040.4599609375, -2362.68994140625
2027.4100341796875, 2011.2763671875, -402.4503479003906
2030.527587890625, 1981.9639892578125, 1983.333984375
2033.535400390625, 1971.7491455078125, 1983.333984375
2036.521728515625, 1977.258056640625, 1983.333984375
2039.3997802734375, 1985.5181884765625, 1983.333984375
2042.213134765625, 1993.7783203125, 1983.333984375
2045.00146484375, 2002.0867919921875, 1983.333984375
2047.72265625, 2010.4415283203125, 1983.333984375
2050.338623046875, 2018.7265625, 1983.333984375
2052.889404296875, 2026.9866943359375, 1983.333984375
2055.374267578125, 2035.2469482421875, 1983.333984375
2057.828369140625, 2043.539306640625, 1983.333984375
2060.1806640625, 2051.8017578125, 1909.8858642578125
2062.49951171875, 2060.103759765625, 1169.6021728515625
2064.71826171875, 2068.380126953125, 715.1676635742188
2066.87060546875, 2076.666748046875, -402.61322021484375
2068.986328125, 2079.1279296875, -1022.1118774414062
2071.004150390625, 2079.1279296875, -1353.7205810546875
2073.011474609375, 2075.91357421875, -1097.0404052734375
2074.893310546875, 2067.141357421875, -88.66780853271484
2078.45556640625, 2062.760986328125, 793.1832885742188
2080.135498046875, 2063.314453125, 778.9772338867188
2083.315185546875, 2071.66259765625, 1154.796142578125
2084.791259765625, 2079.9248046875, 726.7763061523438
2086.2197265625, 2096.4951171875, 118.76634979248047
2088.848388671875, 2104.9013671875, -1203.28515625
2090.050537109375, 2121.421630859375, -2428.3173828125
2092.25, 2129.681884765625, -3181.64501953125
2093.261474609375, 2137.97119140625, -4718.1064453125
2094.202392578125, 2154.599853515625, -4602.06884765625
2095.850341796875, 2156.34716796875, -7000.0
2096.571533203125, 2133.311279296875, -7000.0
2097.223876953125, 2104.059814453125, -4063.123046875
2097.82373046875, 2045.18798828125, -338.0793762207031
2098.78076171875, 2016.0001220703125, 1983.333984375
2099.15625, 2012.8564453125, 1983.333984375
2099.706298828125, 2021.1505126953125, 1983.333984375
2099.873046875, 2037.730224609375, 1983.333984375
2099.99951171875, 2046.1107177734375, 1983.333984375
2099.95654296875, 2062.70703125, 1983.333984375
2099.663818359375, 2070.96728515625, 1983.333984375
2099.4140625, 2079.227294921875, 1983.333984375
2099.095458984375, 2095.748046875, 1144.26708984375
2098.24462890625, 2104.060302734375, 444.7698974609375
2097.71875, 2112.331298828125, -704.7882080078125
2097.11474609375, 2113.497802734375, -2023.2987060546875
2096.4501953125, 2105.293212890625, -1910.9678955078125
2094.890869140625, 2100.88525390625, -1970.572265625
2094.005126953125, 2096.43701171875, -1629.0950927734375
2093.0634765625, 2087.6767578125, -729.4109497070312
2090.974609375, 2083.292236328125, 196.60379028320312
2089.810546875, 2078.847900390625, 522.6913452148438
2088.594482421875, 2078.4580078125, 1084.4403076171875
2085.937744140625, 2086.017822265625, 1044.412353515625
2084.5166015625, 2094.303955078125, -104.61121368408203
2083.027587890625, 2102.566162109375, -1782.298828125
2081.447509765625, 2119.157470703125, -3325.443359375
2078.10400390625, 2127.513671875, -5384.8701171875
2076.31640625, 2135.89599609375, -7000.0
2074.48681640625, 2144.156005859375, -7000.0
2072.59033203125, 2160.676513671875, -7000.0
2068.59619140625, 2168.936767578125, -7000.0
2066.498779296875, 2177.19677734375, -7000.0
2064.302734375, 2149.45263671875, -7000.0
2059.77392578125, 2120.200927734375, -7000.0
2057.41015625, 2091.02392578125, -7000.0
2054.9443359375, 2032.0904541015625, -2015.7403564453125
2049.84765625, 2002.9197998046875, 1983.333984375
2047.18017578125, 1973.463623046875, 1983.333984375
2044.4453125, 1981.753662109375, 1983.333984375
2041.6846923828125, 1990.0137939453125, 1983.333984375
2038.8590087890625, 1998.2763671875, 1983.333984375
2035.96875, 2006.5369873046875, 1983.333984375
2033.0140380859375, 2014.7999267578125, 1983.333984375
2029.9500732421875, 2023.0955810546875, 1737.8255615234375
2026.8201904296875, 2031.40966796875, 1169.93994140625
2023.5308837890625, 2039.9676513671875, -248.8732147216797
2020.3155517578125, 2048.227783203125, -2910.05078125
2017.0367431640625, 2056.488037109375, -3932.503173828125
2013.69482421875, 2064.748291015625, -6231.6123046875
2010.2899169921875, 2072.5078125, -7000.0
2006.8223876953125, 2070.738525390625, -7000.0
2003.292236328125, 2041.56787109375, -7000.0
1999.699951171875, 2012.3973388671875, -4756.0634765625
1996.045654296875, 1983.2266845703125, -2552.008056640625
1992.2744140625, 1953.798583984375, 1059.796142578125
1988.4959716796875, 1926.3544921875, 1983.333984375
1984.6563720703125, 1922.8641357421875, 1983.333984375
1980.7557373046875, 1931.13232421875, 1983.333984375
1976.79443359375, 1939.3924560546875, 1983.333984375
1972.772705078125, 1947.6697998046875, 1983.333984375
1968.63037109375, 1956.049072265625, 1983.333984375
1964.48779296875, 1964.3092041015625, 985.2247924804688
1960.28564453125, 1972.5694580078125, -427.0937194824219
1955.9610595703125, 1980.8759765625, -2695.596923828125
1951.5758056640625, 1989.253173828125, -3526.03076171875
1947.195068359375, 1997.513427734375, -5761.61181640625
1942.755859375, 2005.7735595703125, -7000.0
1938.258544921875, 2014.0338134765625, -7000.0
1933.5687255859375, 2021.398193359375, -7000.0
1928.95458984375, 2017.4505615234375, -7000.0
1924.14501953125, 1987.698974609375, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
